Wavelength	Intensities	
746.5	6090.7	
746.68	4512.4	
746.86	3961.5	
747.03	6521.4	
747.21	4768.4	
747.39	4518.5	
747.57	3953.9	
747.75	5600.5	
747.93	6044.2	
748.11	3988.8	
748.29	3829.7	
748.47	7266.9	
748.65	5364.3	
748.83	4713.7	
749.01	4387.4	
749.19	5867.4	
749.37	5006.6	
749.55	4267.3	
749.73	4296.6	
749.91	5522.7	
750.09	5245.5	
750.26	4390.2	
750.44	3846.1	
750.62	5510.4	
750.8	5489.9	
750.98	3669.3	
751.16	3986.7	
751.34	5613.5	
751.52	4934.2	
751.7	4867.3	
751.88	3665.9	
752.06	6109.1	
752.24	5921.4	
752.42	3603.7	
752.59	4033.1	
752.77	5516.5	
752.95	6853.2	
753.13	4737.6	
753.31	4116.4	
753.49	5165.7	
753.67	5698.1	
753.85	4486.4	
754.03	4042.7	
754.21	5974.6	
754.38	6410.8	
754.56	4317.1	
754.74	3355.3	
754.92	5354.1	
755.1	6191	
755.28	3534.8	
755.46	3592.8	
755.64	7066.2	
755.82	7226.6	
755.99	4107.5	
756.17	4197	
756.35	4838	
756.53	6483.9	
756.71	3130	
756.89	4125.3	
757.07	6092.7	
757.25	5033.9	
757.42	4631.1	
757.6	5501.5	
757.78	5984.2	
757.96	4919.2	
758.14	4268.6	
758.32	3714.3	
758.5	4496	
758.67	5393.7	
758.85	4094.6	
759.03	4261.8	
759.21	5589.6	
759.39	4965.6	
759.57	3583.9	
759.75	4838	
759.92	6165.8	
760.1	5380	
760.28	5220.3	
760.46	5437.4	
760.64	5179.3	
760.82	4889.9	
760.99	4707.6	
761.17	4029.7	
761.35	5917.9	
761.53	4865.3	
761.71	4148.5	
761.89	4809.3	
762.06	5756.8	
762.24	5238.7	
762.42	4205.8	
762.6	3932.1	
762.78	5197.7	
762.96	5948.7	
763.13	4533.5	
763.31	4194.9	
763.49	6073.6	
763.67	5182.7	
763.85	5036	
764.02	5666.7	
764.2	6346.7	
764.38	5487.2	
764.56	4039.3	
764.74	5020.9	
764.91	6507.1	
765.09	5319.9	
765.27	3721.2	
765.45	3555.3	
765.63	6447	
765.8	6380.1	
765.98	3276.8	
766.16	3641.3	
766.34	4881.7	
766.52	4657.1	
766.69	4684.4	
766.87	3493.8	
767.05	5369.8	
767.23	6243.6	
767.41	3824.9	
767.58	4174.4	
767.76	5948	
767.94	6005.3	
768.12	3889.1	
768.29	4778.6	
768.47	5423	
768.65	6248.4	
768.83	3618.8	
769	4779.3	
769.18	5031.2	
769.36	5823.1	
769.54	4841.4	
769.72	3665.2	
769.89	6015.6	
770.07	6180.1	
770.25	3943.7	
770.43	5313.8	
770.6	6946	
770.78	7486.7	
770.96	4224.3	
771.14	4067.9	
771.31	5979.4	
771.49	5333.6	
771.67	3377.8	
771.85	3640.6	
772.02	4571.1	
772.2	5382.1	
772.38	4401.1	
772.55	3876.8	
772.73	5646.9	
772.91	5405.3	
773.09	4276.8	
773.26	4481	
773.44	5666	
773.62	5239.4	
773.8	3795.6	
773.97	3527.3	
774.15	5729.5	
774.33	5327.4	
774.5	3725.9	
774.68	4128.7	
774.86	5971.2	
775.04	5325.4	
775.21	3824.9	
775.39	3821.5	
775.57	5653.1	
775.74	6137.1	
775.92	3665.9	
776.1	3581.9	
776.27	5663.3	
776.45	7002.7	
776.63	3841.3	
776.81	3368.2	
776.98	5257.8	
777.16	6461.3	
777.34	4069.3	
777.51	4354.7	
777.69	5257.1	
777.87	5064.6	
778.04	4085.7	
778.22	4809.3	
778.4	5094	
778.57	5823.7	
778.75	3282.9	
778.93	3617.4	
779.1	4903.5	
779.28	4761.5	
779.46	3405.1	
779.64	3871.3	
779.81	6117.3	
779.99	6987	
780.17	4780.6	
780.34	4977.2	
780.52	5347.9	
780.69	5631.2	
780.87	4273.4	
781.05	3762.1	
781.22	5487.9	
781.4	5610.1	
781.58	3949.8	
781.75	3115.6	
781.93	5537	
782.11	4947.9	
782.28	4916.5	
782.46	3898	
782.64	4827.1	
782.81	5760.9	
782.99	4075.5	
783.17	4042	
783.34	5687.9	
783.52	4867.3	
783.69	4275.5	
783.87	5240.1	
784.05	4891.2	
784.22	4934.9	
784.4	5150	
784.58	4356.7	
784.75	5976	
784.93	5032.5	
785.1	4027	
785.28	4719.9	
785.46	5681.1	
785.63	4990.9	
785.81	4000.4	
785.99	3855.6	
786.16	5164.3	
786.34	5618.3	
786.51	3907.5	
786.69	4340.3	
786.87	4726.7	
787.04	5318.6	
787.22	3766.9	
787.39	4792.9	
787.57	4971.1	
787.75	6217.6	
787.92	4956.1	
788.1	4930.8	
788.27	5103.5	
788.45	4785.4	
788.63	4569	
788.8	3207.8	
788.98	5421.7	
789.15	4740.4	
789.33	3392.8	
789.5	4134.8	
789.68	5917.3	
789.86	6107	
790.03	4519.9	
790.21	3900.7	
790.38	6017.6	
790.56	5177.3	
790.73	3756	
790.91	3882.3	
791.09	5061.9	
791.26	5827.8	
791.44	4052.2	
791.61	3491.1	
791.79	5003.9	
791.96	5119.2	
792.14	3554.6	
792.32	3175.7	
792.49	5042.8	
792.67	5198.4	
792.84	3674.1	
793.02	3500	
793.19	5480.4	
793.37	6279.8	
793.54	3208.5	
793.72	3565.5	
793.89	6486.6	
794.07	5120.6	
794.25	4130.1	
794.42	3295.9	
794.6	6208.8	
794.77	5786.2	
794.95	4504.2	
795.12	3928	
795.3	5017.5	
795.47	5823.1	
795.65	4364.2	
795.82	4158.1	
796	4883.7	
796.17	6923.5	
796.35	3967.6	
796.52	4745.8	
796.7	5640.1	
796.87	5701.5	
797.05	5010.7	
797.22	4964.3	
797.4	5701.5	
797.57	6830	
797.75	4169	
797.92	3924.6	
798.1	6121.4	
798.27	5077.6	
798.45	3280.2	
798.62	3652.2	
798.8	5395	
798.97	5994.4	
799.15	4431.1	
799.32	4125.3	
799.5	4674.1	
799.67	5547.9	
799.85	4550.6	
800.02	3256.3	
800.2	5048.2	
800.37	5449.6	
800.55	4717.2	
800.72	3957.4	
800.9	5907	
801.07	6400.6	
801.25	5339.7	
801.42	4293.2	
801.6	5972.6	
801.77	5668.8	
801.95	3966.9	
802.12	3788.1	
802.29	5647.6	
802.47	5558.2	
802.64	4357.4	
802.82	3186.6	
802.99	4985.4	
803.17	6103.6	
803.34	4178.5	
803.52	3708.2	
803.69	6856.6	
803.87	4849.6	
804.04	4145.1	
804.21	4289.8	
804.39	6195.1	
804.56	5337	
804.74	3535.5	
804.91	4382	
805.09	5038	
805.26	5203.2	
805.44	3590.1	
805.61	3970.3	
805.78	5810.1	
805.96	5919.3	
806.13	4321.9	
806.31	4686.4	
806.48	4621.6	
806.66	5283.1	
806.83	4323.3	
807	4278.9	
807.18	5102.2	
807.35	5541.8	
807.53	4176.5	
807.7	3347.1	
807.87	6334.4	
808.05	5231.2	
808.22	4710.3	
808.4	3338.2	
808.57	5167.7	
808.74	4770.4	
808.92	3863.2	
809.09	4950.6	
809.27	4988.2	
809.44	5638.1	
809.61	3407.8	
809.79	3820.8	
809.96	6339.1	
810.14	5991.7	
810.31	3330.7	
810.48	4027	
810.66	5246.2	
810.83	6035.4	
811.01	3876.1	
811.18	4355.3	
811.35	5922	
811.53	4620.2	
811.7	4739.7	
811.87	4380.6	
812.05	5114.5	
812.22	5094.7	
812.39	3791.5	
812.57	3631.7	
812.74	5196.4	
812.92	6970.6	
813.09	4031.8	
813.26	4456.4	
813.44	6725.5	
813.61	5082.4	
813.78	3369.6	
813.96	4584	
814.13	5175.2	
814.3	4869.4	
814.48	4984.8	
814.65	4077.5	
814.82	6496.2	
815	4883	
815.17	4152.6	
815.34	5182	
815.52	5058.5	
815.69	5138.4	
815.87	4192.2	
816.04	3571.7	
816.21	5242.1	
816.38	4503.5	
816.56	4030.4	
816.73	3766.9	
816.9	6554.9	
817.08	5993	
817.25	3798.3	
817.42	4835.3	
817.6	4701.5	
817.77	5186.8	
817.94	4298	
818.12	3712.3	
818.29	4853.7	
818.46	7858.1	
818.64	3880.9	
818.81	3655.6	
818.98	4780.6	
819.16	7086	
819.33	4497.3	
819.5	4143.7	
819.67	5582.8	
819.85	6215.6	
820.02	4035.2	
820.19	4390.2	
820.37	5387.5	
820.54	4938.3	
820.71	4252.3	
820.88	5306.3	
821.06	5403.9	
821.23	4910.3	
821.4	4308.2	
821.58	4283.7	
821.75	5991.7	
821.92	5345.9	
822.09	3411.9	
822.27	3551.9	
822.44	5252.4	
822.61	5079	
822.79	3449.5	
822.96	6643.6	
823.13	5728.9	
823.3	4900.1	
823.48	4000.4	
823.65	3570.3	
823.82	5886.5	
823.99	4694.6	
824.17	5117.9	
824.34	3622.9	
824.51	6878.4	
824.68	5268.7	
824.86	3777.8	
825.03	4255	
825.2	5183.4	
825.37	6380.1	
825.55	3741	
825.72	4225.6	
825.89	7021.8	
826.06	6425.2	
826.24	4094.6	
826.41	4117.8	
826.58	6410.1	
826.75	5440.1	
826.92	3153.9	
827.1	3571.7	
827.27	8714.8	
827.44	6929	
827.61	3825.6	
827.79	4767	
827.96	4827.1	
828.13	5246.9	
828.3	4046.1	
828.47	3433.1	
828.65	5381.4	
828.82	5368.4	
828.99	5353.4	
829.16	4704.9	
829.34	5804.6	
829.51	5577.3	
829.68	4177.2	
829.85	4435.2	
830.02	6137.1	
830.2	5808.7	
830.37	3235.1	
830.54	5137	
830.71	6657.9	
830.88	5188.2	
831.05	3325.9	
831.23	3872.7	
831.4	6385.6	
831.57	7189.1	
831.74	3906.2	
831.91	3407.8	
832.09	5397.1	
832.26	5768.4	
832.43	4097.3	
832.6	4541.7	
832.77	5425.1	
832.94	6225.8	
833.12	3151.1	
833.29	4084.3	
833.46	5610.1	
833.63	7490.1	
833.8	4411.3	
833.97	4063.2	
834.15	5824.4	
834.32	5640.1	
834.49	4190.1	
834.66	4287.8	
834.83	6072.2	
835	4893.3	
835.17	3938.9	
835.35	3895.9	
835.52	5729.5	
835.69	5565.7	
835.86	4159.4	
836.03	3365.5	
836.2	5793.7	
836.37	5337.7	
836.55	4044.7	
836.72	3777.1	
836.89	5408	
837.06	5862.7	
837.23	4147.8	
837.4	4571.1	
837.57	6756.9	
837.75	7408.9	
837.92	3692.5	
838.09	3970.3	
838.26	5356.8	
838.43	6152.8	
838.6	4305.5	
838.77	3765.5	
838.94	7092.1	
839.11	6728.3	
839.29	4037.9	
839.46	3170.3	
839.63	5736.4	
839.8	5496.1	
839.97	3953.3	
840.14	3945.1	
840.31	5538.4	
840.48	5811.5	
840.65	3232.4	
840.82	3944.4	
841	5810.1	
841.17	5718.6	
841.34	3704.8	
841.51	3645.4	
841.68	5681.7	
841.85	5453.7	
842.02	3768.3	
842.19	3084.9	
842.36	5522	
842.53	5565	
842.7	3591.5	
842.87	4421.6	
843.05	7339.2	
843.22	5418.9	
843.39	3458.3	
843.56	3700.7	
843.73	5196.4	
843.9	5879.7	
844.07	5901.6	
844.24	4930.1	
844.41	8652	
844.58	5015.5	
844.75	3471.3	
844.92	3829.7	
845.09	5840.8	
845.26	5805.3	
845.43	3635.8	
845.6	3789.4	
845.77	5812.8	
845.94	5497.4	
846.12	4012	
846.29	4227	
846.46	5980.8	
846.63	5754.8	
846.8	3603.7	
846.97	4286.4	
847.14	6313.2	
847.31	5756.2	
847.48	4038.6	
847.65	4497.3	
847.82	6087.9	
847.99	6087.9	
848.16	4838.7	
848.33	4461.2	
848.5	5319.3	
848.67	6281.8	
848.84	3547.8	
849.01	3771	
849.18	5212.1	
849.35	4840	
849.52	4552.6	
849.69	3530	
849.86	6034.7	
850.03	6221	
850.2	3660.4	
850.37	4459.1	
850.54	6203.3	
850.71	5442.8	
850.88	4319.2	
851.05	3532.7	
851.22	5705	
851.39	6376.7	
851.56	3398.3	
851.73	4122.6	
851.9	4990.9	
852.07	6006	
852.24	4023.6	
852.41	3557.3	
852.58	5669.5	
852.75	5107	
852.92	4063.2	
853.09	3465.2	
853.26	5332.9	
853.43	6260	
853.6	3585.3	
853.77	3054.2	
853.94	6350.1	
854.11	5731.6	
854.28	5449.6	
854.44	3850.2	
854.61	6837.5	
854.78	6120.7	
854.95	3553.2	
855.12	4508.3	
855.29	4632.5	
855.46	6460.7	
855.63	3622.2	
855.8	5039.4	
855.97	5363.6	
856.14	6115.2	
856.31	5223.7	
856.48	3950.5	
856.65	5294.7	
856.82	5069.4	
856.99	3420.8	
857.16	3919.1	
857.33	7150.8	
857.49	5410.7	
857.66	3917.1	
857.83	4202.4	
858	5362.3	
858.17	5612.1	
858.34	3403.7	
858.51	3570.3	
858.68	6550.1	
858.85	6608.8	
859.02	4149.2	
859.19	4446.1	
859.36	5038.7	
859.52	5162.9	
859.69	3619.4	
859.86	4243.4	
860.03	5188.2	
860.2	6377.4	
860.37	3243.3	
860.54	3620.1	
860.71	5997.8	
860.88	6539.2	
861.05	4011.3	
861.21	4558.1	
861.38	6537.8	
861.55	4986.8	
861.72	3224.9	
861.89	4119.8	
862.06	6143.9	
862.23	6673.6	
862.4	3430.3	
862.56	3773	
862.73	5942.5	
862.9	5489.9	
863.07	4209.3	
863.24	3240.6	
863.41	4963.6	
863.58	5101.5	
863.75	3692.5	
863.91	4214	
864.08	6461.3	
864.25	5969.8	
864.42	4515.1	
864.59	5076.9	
864.76	6840.2	
864.93	5121.3	
865.09	3480.9	
865.26	3863.8	
865.43	6324.1	
865.6	6691.4	
865.77	3134.8	
865.94	3551.2	
866.1	6388.3	
866.27	6077.7	
866.44	5422.3	
866.61	3382.6	
866.78	5487.9	
866.95	5955.5	
867.11	3418.7	
867.28	3157.3	
867.45	6113.9	
867.62	5134.3	
867.79	4305.5	
867.96	3619.4	
868.12	5091.3	
868.29	6122.7	
868.46	3110.2	
868.63	4872.1	
868.8	6348	
868.97	5933	
869.13	3784	
869.3	3712.3	
869.47	5950	
869.64	6213.5	
869.81	3674.1	
869.97	3631	
870.14	5788.9	
870.31	6531	
870.48	3564.8	
870.65	4567.7	
870.81	5398.4	
870.98	5328.8	
871.15	4082.3	
871.32	3713	
871.48	5883.1	
871.65	6544.6	
871.82	3634.5	
871.99	4009.9	
872.16	7045	
872.32	6340.5	
872.49	3573.7	
872.66	3648.1	
872.83	6009.4	
872.99	5241.4	
873.16	4148.5	
873.33	3530.7	
873.5	5689.9	
873.67	5678.3	
873.83	3797.6	
874	4853	
874.17	5816.9	
874.34	6984.3	
874.5	4715.1	
874.67	4532.8	
874.84	6529.6	
875.01	5109	
875.17	5080.3	
875.34	3573	
875.51	5696.8	
875.68	6904.4	
875.84	4334.9	
876.01	5350	
876.18	6022.4	
876.34	5935	
876.51	3585.3	
876.68	3492.5	
876.85	5479.7	
877.01	6279.1	
877.18	5169.1	
877.35	3602.4	
877.52	5541.1	
877.68	4961.5	
877.85	3498.6	
878.02	3534.1	
878.18	5612.1	
878.35	5332.2	
878.52	2876.7	
878.69	4046.8	
878.85	6042.2	
879.02	5952.8	
879.19	5134.3	
879.35	3930.7	
879.52	5978	
879.69	6242.2	
879.86	3141.6	
880.02	4003.8	
880.19	5545.9	
880.36	6848.4	
880.52	4179.2	
880.69	4293.2	
880.86	6124.1	
881.02	6163	
881.19	3969.6	
881.36	3951.9	
881.52	6020.3	
881.69	5298.1	
881.86	3874.1	
882.02	3805.8	
882.19	6266.1	
882.36	7481.9	
882.52	3639.9	
882.69	5117.2	
882.86	5784.1	
883.02	5655.1	
883.19	4506.2	
883.36	4153.3	
883.52	6131.6	
883.69	6932.4	
883.86	3681.6	
884.02	3200.3	
884.19	6119.3	
884.36	5569.1	
884.52	4084.3	
884.69	3859.7	
884.86	5338.4	
885.02	6697.5	
885.19	4029.7	
885.36	4219.5	
885.52	5590.3	
885.69	5783.5	
885.86	5227.8	
886.02	4605.9	
886.19	6050.4	
886.35	5504.9	
886.52	3958	
886.69	5078.3	
886.85	5132.9	
887.02	6453.8	
887.19	6453.8	
887.35	6453.8	
887.52	6453.8	
887.68	6453.8	
887.85	6453.8	
888.02	6453.8	
888.18	6453.8	
888.35	6453.8	
888.51	6453.8	
888.68	6453.8	
888.85	6453.8	
889.01	6453.8	
889.18	6453.8	
889.35	6453.8	
889.51	6453.8	
889.68	6453.8	
889.84	6453.8	
890.01	6453.8	
890.17	6453.8	
890.34	6453.8	
890.51	6453.8	
890.67	6453.8	
890.84	6453.8	
891	6453.8	
891.17	6453.8	
891.34	6453.8	
891.5	6453.8	
891.67	6453.8	
891.83	6453.8	
892	6453.8	
892.16	6453.8	
892.33	6453.8	
892.5	6453.8	
892.66	6453.8	
892.83	6453.8	
892.99	6453.8	
893.16	6453.8	
893.32	6453.8	
893.49	6453.8	
893.65	6453.8	
893.82	6453.8	
893.99	6453.8	
894.15	6453.8	
894.32	6453.8	
894.48	6453.8	
894.65	6453.8	
894.81	6453.8	
894.98	6453.8	
895.14	6453.8	
895.31	6453.8	
895.47	6453.8	
895.64	6453.8	
895.81	6453.8	
895.97	6453.8	
896.14	6453.8	
896.3	6453.8	
896.47	6453.8	
896.63	6453.8	
896.8	6453.8	
896.96	6453.8	
897.13	6453.8	
897.29	6453.8	
897.46	6453.8	
897.62	6453.8	
897.79	6453.8	
897.95	6453.8	
898.12	6453.8	
898.28	6453.8	
898.45	6453.8	
898.61	6453.8	
898.78	6453.8	
898.94	6453.8	
899.11	6453.8	
899.27	6453.8	
899.44	6453.8	
899.6	6453.8	
899.77	6453.8	
899.93	6453.8	
900.1	6453.8	
900.26	6453.8	
900.43	6453.8	
900.59	6453.8	
900.76	6453.8	
900.92	6453.8	
901.09	6453.8	
901.25	6453.8	
901.42	6453.8	
901.58	6453.8	
901.75	6453.8	
901.91	6453.8	
902.07	6453.8	
902.24	6453.8	
902.4	6453.8	
902.57	6453.8	
902.73	6453.8	
902.9	6453.8	
903.06	6453.8	
903.23	6453.8	
903.39	6453.8	
903.56	6453.8	
903.72	6453.8	
903.88	6453.8	
904.05	6453.8	
904.21	6453.8	
904.38	6453.8	
904.54	6453.8	
904.71	6453.8	
904.87	6453.8	
905.03	6453.8	
905.2	6453.8	
905.36	6453.8	
905.53	6453.8	
905.69	6453.8	
905.86	6453.8	
906.02	6453.8	
906.18	6453.8	
906.35	6453.8	
906.51	6453.8	
906.68	6453.8	
906.84	6453.8	
907.01	6453.8	
907.17	6453.8	
907.33	6453.8	
907.5	6453.8	
907.66	6453.8	
907.83	6453.8	
907.99	6453.8	
908.15	6453.8	
908.32	6453.8	
908.48	6453.8	
908.65	6453.8	
908.81	6453.8	
908.97	6453.8	
909.14	6453.8	
909.3	6453.8	
909.47	6453.8	
909.63	6453.8	
909.79	6453.8	
909.96	6453.8	
910.12	6453.8	
910.28	6453.8	
910.45	6453.8	
910.61	6453.8	
910.78	6453.8	
910.94	6453.8	
911.1	6453.8	
911.27	6453.8	
911.43	6453.8	
911.59	6453.8	
911.76	6453.8	
911.92	6453.8	
912.08	6453.8	
912.25	6453.8	
912.41	6453.8	
912.57	6453.8	
912.74	6453.8	
912.9	6453.8	
913.07	6453.8	
913.23	6453.8	
913.39	6453.8	
913.56	6453.8	
913.72	6453.8	
913.88	6453.8	
914.05	6453.8	
914.21	6453.8	
914.37	6453.8	
914.54	6453.8	
914.7	6453.8	
914.86	6453.8	
915.03	6453.8	
915.19	6453.8	
